1475772304,0,0
1478523904,1,0
1478559909,2,0
1478563505,3,0
1478639115,4,0
1478642715,6,0
1478646306,7,0
1478649916,9,0
1478693127,11,0
1478696698,14,0
1478711099,15,0
1478714697,16,0
1478725521,21,0
1478729120,39,0
1478732725,55,6
1478736310,55,8
1478743495,55,10
1478873093,55,11
1479074707,55,12
1479135910,55,13
1479348312,55,14
1479355493,69,0
1480532701,68,0
1481047578,67,0
1481051171,66,0
1481580389,65,0
1481746007,64,0
1482235642,63,0
1483722414,62,0
1484608035,63,0
1486681663,62,0
1487297221,61,0
