1475773196,0,0
1478459259,1,0
1478696829,2,0
1478815725,6,0
1478819294,13,0
1478826445,14,0
1478837241,15,0
1478840840,16,0
1479172066,17,0
1479182837,16,0
1480381661,17,0
1480478858,18,0
1480986582,18,1
1481414950,18,2
1481587767,18,3
1481642395,18,2
1482667693,18,3
1483297806,18,2
1483668588,18,3
1483675771,18,2
1484062421,18,1
1484597353,18,2
1484615424,16,2
1484626181,17,1
1484667165,18,1
1484708980,17,1
1484752927,18,0
1484773799,16,0
1484788236,17,0
1484795397,18,0
1484799002,18,1
1484860226,18,2
1484863820,18,1
1484924958,18,0
1485036596,17,0
1485105025,18,0
