1475773360,0,0
1478520621,2,0
1478524242,4,0
1478556655,6,0
1478560246,11,0
1478563845,12,0
1478610633,13,0
1478643055,18,0
1478646681,23,0
1478650242,24,0
1478657442,25,0
1478693440,28,0
1478697020,30,0
1478700618,31,0
1478718632,32,0
1478725890,34,0
1478729461,36,0
1478733056,45,0
1478736630,48,0
1478747435,49,0
1478805035,51,0
1478812263,52,1
1478815946,57,2
1478819516,59,7
1478823044,59,8
1478826631,59,7
1478837427,60,6
1479060654,60,7
1479147010,60,8
1479157839,60,9
1479161426,60,10
1479165065,60,11
1479211828,59,11
1479226227,60,10
1479229839,60,11
1479301817,60,12
1479352222,60,13
1479489049,60,14
1479701439,60,15
1479859835,60,16
1480291860,59,16
1480306227,60,15
1480533030,60,16
1480648210,59,16
1480651828,60,15
1480817550,60,14
1480871601,59,14
1480889597,60,13
1480893150,59,13
1480911180,60,12
1480979567,60,13
1480993972,60,14
1481159596,59,14
1481170379,60,13
1481249609,60,14
1481253172,60,13
1481310767,59,13
1481332425,58,13
1481343174,59,12
1481371986,60,12
1481415162,59,12
1481429598,60,11
1481562793,60,10
1481803989,60,9
1482268401,59,9
1482271974,60,8
1482952439,60,10
1483384431,59,10
1483391531,58,10
1483395212,60,8
1483488839,60,9
1483643627,60,10
1483737230,60,11
1483899176,59,11
1483917285,60,11
1484065809,59,11
1484097306,60,10
1484104404,60,9
1484154826,59,9
1484172855,60,8
1484194493,60,7
1484223186,60,6
1484238495,59,6
1484259175,60,5
1484313163,59,4
1484342031,59,5
1484345605,60,5
1484399525,59,5
1484446440,60,5
1484450049,59,5
1484597592,59,6
1484604846,60,5
1484608434,60,6
1484626424,60,7
1484705601,60,6
1484712870,59,6
1484741638,59,5
1484753512,59,6
1484755968,60,5
1484770479,59,5
1484777642,60,5
1484781258,60,6
1484802820,59,6
1484827990,59,7
1484835214,60,7
1484838827,59,7
1484842141,60,5
1484846069,59,5
1484853224,57,5
1484864063,58,4
1484885627,58,5
1484921586,59,5
1484928814,60,4
1484936031,60,3
1484964835,60,4
1485022455,59,4
1485036862,60,3
1485116002,59,3
1485123205,60,2
1485173593,59,2
1485177223,60,2
1485195205,59,2
1485209661,60,1
1485288878,60,2
1485458077,60,1
1485465260,59,1
1485544497,60,1
1485778477,60,2
1485810835,59,2
1485839619,60,2
1485915210,60,0
1485994502,59,0
1486001702,58,0
1486062790,57,0
