1475774027,0,0
1478643802,1,0
1478647416,2,0
1478650981,3,0
1478694153,5,0
1478730205,6,0
1478813029,8,0
1478816755,9,0
1478820263,13,0
1478870541,14,0
1478877717,15,0
1478895726,15,0
1479079387,14,0
1479259457,15,0
1479788555,16,0
1480004529,15,0
1480454566,14,0
1481081218,13,0
1481236028,14,0
1481484472,15,0
1481682500,14,0
1482704908,15,0
1482812771,16,0
1483046863,17,0
1483413970,18,0
1483504049,17,0
1483712887,18,0
1483745359,17,0
1484076662,18,0
1484161419,17,0
1484188160,16,0
1484198798,17,0
1484522927,18,0
1484591321,17,0
1484620104,16,0
1484754383,15,0
1484764188,14,0
1484864918,15,0
1484886530,16,0
1485174494,15,0
1485923383,16,0
