1475772222,0,0
1478520202,3,0
1478523805,7,0
1478556215,19,0
1478559811,28,0
1478563410,33,0
1478606604,41,0
1478610228,49,0
1478613255,50,0
1478613797,51,0
1478631818,52,0
1478639018,61,0
1478642617,88,0
1478646210,121,0
1478649812,138,0
1478660601,139,0
1478693023,151,1
1478696606,170,1
1478699460,172,2
1478703808,174,2
1478707403,174,1
1478711007,175,1
1478725420,200,2
1478729022,254,30
1478732624,278,89
1478736208,278,99
1478739812,278,100
1478750601,280,100
1478754210,280,101
1478786598,280,102
1478804608,280,103
1478808205,281,106
1478811811,281,107
1478819045,281,108
1478833402,281,109
1478865801,281,110
1478876602,281,112
1478887407,281,114
1478891000,282,114
1479049413,282,116
1479060206,281,116
1479074608,282,116
1479078213,281,116
1479092610,281,115
1479096204,282,114
1479218168,283,114
1479218599,284,114
1479225807,284,115
1479258227,283,115
1479319404,282,116
1479333806,283,115
1479359006,283,116
1479384206,283,117
1479413015,283,118
1479506605,283,119
1479643394,282,120
1479650606,282,121
1479834202,283,121
1480104196,283,120
1480262598,283,121
1480381410,283,122
1480435405,283,123
1480439007,283,124
1480547017,380,27
1480629813,381,26
1480694603,382,25
1480698218,381,25
1480716210,382,24
1480899875,381,24
1480975475,381,23
1480986268,380,23
1480997068,381,22
1481000671,380,22
1481130259,380,23
1481137461,379,23
1481148255,380,22
1481198673,381,22
1481220248,382,22
1481306662,383,22
1481324659,382,22
1481468655,381,22
1481472249,382,21
1481479467,381,21
1481490277,382,21
1481652316,383,20
1481936664,382,20
1482062674,383,19
1482084273,383,20
1482113068,382,20
1482116662,381,20
1482159873,380,20
1482185096,380,19
1482296656,379,19
1482321885,379,18
1482336276,380,18
1482347094,379,18
1482602667,378,18
1482617107,379,17
1482638693,378,17
1482667432,379,16
1482771863,378,16
1482789856,379,15
1482800678,380,15
1482815044,379,15
1482840239,379,14
1482869067,378,14
1482876285,379,13
1482890718,378,13
1482926640,376,13
1482941049,376,12
1483029825,375,12
1483036566,375,13
1483074288,374,13
1483185843,375,13
1483203857,376,13
1483491883,375,13
1483502682,376,12
1483671888,376,13
1483736696,375,13
1483740286,376,12
1483751071,375,12
1483761888,376,11
1483765467,375,11
1483801487,374,11
1483805065,375,10
1483913064,376,9
1484013883,376,8
1484067886,377,8
1484078653,376,7
1484107483,375,8
1484147052,375,10
1484172277,374,10
1484262304,373,10
1484280297,374,9
1484337881,373,10
1484345083,375,9
1484456689,374,10
1484539460,375,10
1484597060,374,10
1484600699,374,9
1484604289,376,8
1484607894,375,9
1484618676,374,9
1484687091,374,7
1484694258,374,6
1484697887,373,6
1484708676,372,6
1484712296,371,6
1484715879,369,6
1484748215,370,5
1484759091,371,3
1484791515,370,3
1484845477,371,2
1484859883,371,1
1484863495,370,2
1484924659,370,1
1484931897,371,1
1484939069,370,1
1484946280,371,0
1484953517,371,1
1485122666,370,1
1485126285,370,2
1485176674,371,1
1485209090,370,1
1485219869,371,1
1485277467,371,2
1485295486,372,2
1485317080,371,2
1485356694,372,1
1485367471,373,0
1485371108,374,0
1485381900,373,0
1485392703,372,0
1485399883,371,0
1485432264,370,0
1485464689,371,0
1485551086,370,0
1485641117,369,0
1485691442,368,0
