1475772313,0,0
1478610329,1,0
1478729131,4,0
1478732736,6,0
1478736319,8,0
1478750706,9,0
1478815588,16,0
1478819159,23,0
1479297907,22,0
1479323118,23,0
1480979212,22,0
1481054807,23,1
1482160035,22,1
1482206824,22,2
1482275215,23,2
1483193226,22,2
1483221988,23,1
1483488451,22,1
1483531579,23,1
1484107666,22,1
1484150844,21,1
1484154443,22,1
1484157998,21,1
1484251627,22,1
1484280460,21,1
1484309201,22,1
1484316441,22,2
1484348804,23,2
1484622469,23,1
1484629676,22,1
1484698058,23,1
1484753098,22,1
1484759252,23,1
1485288470,22,1
1485446850,23,1
1485814026,22,1
1485886059,23,1
1487797605,23,0
