1475772166,0,0
1478520136,1,0
1478523735,5,0
1478534548,6,0
1478556146,10,0
1478559742,14,0
1478563340,15,0
1478574134,16,0
1478606535,17,0
1478610161,19,0
1478611780,20,0
1478628129,21,0
1478638945,23,0
1478642548,27,0
1478646138,36,0
1478649744,36,3
1478696537,36,4
1478728946,36,5
1478732554,36,7
1478754141,36,6
1478818974,36,7
1478822538,36,8
1478826142,36,9
1478840533,36,10
1479261744,36,9
1479315733,36,10
1479319336,36,11
1479416538,35,11
1479420134,36,10
1479434534,36,11
1479693735,36,12
1480467743,36,11
1481058173,36,10
1481544189,36,9
1481936580,35,9
1481947371,36,8
1482444216,36,9
1482516171,35,9
1482530566,36,8
1483029744,35,8
1483049004,36,7
1483531367,36,6
1483578172,36,7
1483581830,36,6
1483797772,35,6
1483848214,36,6
1484514195,36,5
1484752831,35,5
1484762607,36,5
1484838198,36,4
1484841797,36,3
1485133383,35,3
1485144206,36,2
1487797382,36,0
