1475772332,0,0
1478001922,2,0
1478012725,4,0
1478016331,5,0
1478030728,6,0
1478037947,7,0
1478059519,8,0
1478109925,9,0
1478257641,10,0
1478523941,11,0
1478527538,12,0
1478621129,13,0
1478808333,14,0
1479049544,16,0
1479161142,17,0
1480176333,18,0
1480343908,19,0
1480428338,20,0
1480568741,21,0
1480593942,22,0
1480727140,22,1
1481227644,22,2
1481479649,22,3
1481677657,22,4
1481890077,22,5
1481904434,22,6
1481987252,22,1
1482012472,20,1
1482080850,19,1
1482109706,20,1
1483643282,20,0
1484078853,20,1
1484698088,21,0
1485972487,20,0
