1475774018,0,0
1478524953,1,0
1478557396,3,0
1478640187,5,0
1478643788,6,0
1478647404,8,0
1478650970,10,0
1478694142,11,0
1478726627,12,0
1478730193,13,0
1478740952,14,0
1478748147,15,0
1478827353,16,0
1478877706,17,0
1478887639,18,0
1478895716,18,0
1479144189,17,0
1479475322,16,0
1479493347,17,0
1480360959,18,0
1481214406,17,0
1481484458,18,0
1482946023,17,0
1483500446,18,0
1484242107,17,0
1484609246,18,0
1484754365,17,0
1484771325,16,0
1484800074,17,0
1484828823,16,0
1484850520,15,0
1484947698,16,0
1485199726,15,0
1485358083,14,0
1485520014,15,0
1485552528,14,0
