1475772314,0,0
1478520307,1,0
1478523915,3,0
1478527517,5,0
1478529371,4,0
1478552724,3,0
1478556327,5,0
1478559926,9,0
1478563519,10,0
1478610330,11,0
1478635508,12,0
1478639129,14,0
1478642728,22,0
1478646319,28,0
1478649933,39,0
1478653511,41,0
1478660707,42,0
1478693138,48,0
1478696709,56,1
1478700304,58,1
1478718309,59,1
1478721917,58,1
1478725535,69,2
1478729132,79,12
1478732738,77,29
1478736321,77,34
1478743506,76,34
1478750707,80,31
1478754322,79,31
1478779506,80,31
1478786710,80,32
1478788367,80,33
1478801115,80,34
1478819160,80,33
1478912713,80,34
1479063911,80,35
1479071115,80,36
1479081933,79,36
1479096306,80,35
1479236723,79,35
1479243917,79,36
1479247518,80,35
1479405926,80,36
1479488723,79,36
1479506713,80,35
1479824400,80,34
1479845114,79,34
1479852310,80,33
1480133114,80,34
1480295114,80,35
1481083596,80,34
1481137597,78,33
1481141205,77,32
1481148410,80,28
1481389596,80,29
1481742447,80,30
1481915243,79,30
1481926042,80,29
1482235674,80,30
1482331351,80,31
1482613624,80,30
1482948434,79,30
1482952036,78,30
1483029985,80,28
1483549617,80,29
1483574884,80,28
1483646826,80,27
1483668450,80,28
1483704478,80,29
1483740449,80,28
1483762047,80,29
1483823255,80,30
1483834044,80,29
1483837661,79,29
1483848464,80,28
1483906050,80,29
1484075271,79,29
1484089605,80,28
1484136421,80,27
1484150846,80,26
1484262469,80,25
1484284038,80,24
1484323654,79,24
1484341627,79,25
1484345241,80,24
1484352462,79,24
1484366857,80,23
1484539638,80,22
1484568459,80,21
1484593639,80,22
1484608058,79,22
1484626027,80,21
1484698059,80,22
1484712460,80,21
1484755674,80,20
1484759254,80,19
1484766449,79,21
1484777258,80,20
1484780847,80,21
1484836865,79,21
1484842043,80,20
1484845656,80,19
1484856458,80,18
1484928429,83,15
1484932066,84,14
1484950035,83,13
1485032862,84,12
1485036432,84,11
1485148037,83,11
1485173219,83,10
1485176840,82,10
1485180414,81,10
1485346034,81,9
1485403647,80,9
1485461253,80,10
1485475648,81,8
1485551275,81,9
1485806862,81,8
1485976037,81,7
1486058861,80,7
1487797606,80,0
