1475772389,0,0
1478520391,1,0
1478693223,2,0
1478729221,3,0
1478732826,5,0
1478819253,14,0
1478822814,15,0
1478826406,16,0
1478873188,15,0
1478887600,16,0
1479049609,18,0
1479082019,18,1
1479096397,18,0
1479236808,18,1
1479305209,18,2
1479776818,18,3
1479935186,18,4
1480291626,18,3
1480453605,17,3
1480457206,18,2
1480806488,17,2
1480824476,18,1
1481173699,18,2
1481339295,17,2
1481342915,18,1
1481602116,18,2
1481951336,18,3
1482250143,18,4
1483661340,18,5
1483679375,17,5
1483704597,18,4
1484062067,18,3
1484158108,18,2
1484741364,17,2
1484759369,18,2
1484798963,18,3
1484849367,17,3
1484852936,17,2
1484867384,17,1
1484928532,18,1
1484942936,17,1
1485000543,18,1
1485036556,17,1
1485216579,18,1
1485403755,17,1
1485641392,16,1
1485742153,17,1
1485889755,18,0
1485922205,17,0
