1475773946,0,0
1478524876,1,0
1478532066,2,0
1478553700,3,0
1478557318,5,0
1478582467,6,0
1478607651,7,0
1478694064,9,0
1478730118,13,0
1478733684,16,0
1478748071,17,0
1478805680,16,0
1478812939,20,2
1478816663,20,3
1478820174,20,8
1478823672,20,9
1478827276,20,10
1478838057,20,11
1478877631,20,12
1478895644,20,12
1478906475,20,13
1479050486,20,11
1479079293,19,11
1479090076,19,10
1479097274,20,9
1479165703,20,10
1479270104,20,9
1479421258,20,8
1480479695,20,7
1482089118,20,8
1483556271,20,7
1484160046,20,8
1484609161,20,9
1484679022,20,8
1484754276,20,6
1484760495,20,7
1484778414,20,8
1484789269,20,9
1484843225,19,9
1484846842,17,9
1484861267,17,8
1484864812,18,7
1484925911,20,7
1485192407,19,7
1485214022,20,7
1485275223,20,6
1485286001,20,7
1485296816,19,7
1485318313,20,6
1485354405,20,5
1485408434,19,5
1485462407,20,5
1485739567,19,4
1485793622,18,4
1485808005,17,4
1485872785,18,4
1485883570,19,4
1485973594,20,4
1486002483,19,4
1486067192,18,3
1487017558,19,3
1487795156,19,0
1488230884,18,0
