1475774018,0,0
1478647403,1,0
1478650969,2,0
1478697732,3,0
1478715754,4,0
1478730192,5,0
1478733762,6,0
1478813014,9,0
1478816739,16,1
1478820250,18,6
1478838136,20,4
1478841749,20,5
1478877706,20,4
1478895716,20,4
1478899354,19,4
1478902926,20,3
1479079373,19,3
1479097351,20,2
1479320549,19,2
1479334942,20,1
1480004516,19,1
1480105309,20,1
1481736394,19,1
1481773519,20,1
1484593484,20,2
1484680000,20,1
1484764169,20,2
1484767765,19,2
1484774912,19,3
1484800073,20,3
1484929653,20,2
1484962149,19,2
1485134803,20,2
1485289742,20,3
1485293284,20,2
1485538120,19,2
1485552527,18,2
1485826182,18,1
1485973689,19,1
1487795254,19,0
