1475772091,0,0
1478523649,1,0
1478646051,2,0
1478696284,11,0
1478700048,12,0
1478703652,13,0
1478725257,16,0
1478728853,28,0
1478732457,42,0
1478736058,45,0
1478815267,46,0
1479049253,47,0
1479142853,46,0
1479229250,45,0
1479398453,48,0
1479405652,49,0
1479412852,50,0
1479499249,49,0
1479657651,50,0
1481976062,49,0
1483642878,50,0
1483704083,49,0
1483761677,48,0
1483837265,49,0
1483880370,50,0
1484445681,49,0
1484766084,50,0
1484935266,51,0
1485136863,50,0
1485187279,49,0
1485295265,50,0
1485464467,49,0
1485478884,50,0
1485874866,49,0
