1475773360,0,0
1478524243,5,0
1478531426,6,0
1478535035,7,0
1478542236,8,0
1478545820,9,0
1478553053,10,0
1478556656,19,0
1478560247,26,0
1478607020,27,1
1478610634,28,3
1478614234,29,3
1478621424,30,3
1478625032,30,4
1478639453,30,6
1478643056,45,2
1478646681,47,8
1478650243,47,15
1478664616,49,13
1478697021,49,17
1478711432,49,18
1478722230,49,19
1478725890,49,20
1478729461,49,32
1478733056,49,46
1478740228,49,50
1478743823,49,51
1478747435,49,53
1478779804,49,54
1478805036,51,52
1478812264,51,51
1478815947,51,55
1478830238,51,53
1479064222,51,52
1479139843,50,52
1479165066,49,52
1479183018,50,51
1479240632,50,50
1479251464,50,49
1479762650,49,49
1479820241,51,47
1479827426,52,46
1479831025,53,45
1479856217,53,44
1479903019,53,43
1480191023,53,42
1480212623,53,43
1480547450,52,43
1480698659,52,44
1480882379,52,43
1480972391,52,42
1481058758,52,43
1481224423,52,42
1481303608,51,42
1481832828,50,42
1481836467,50,41
1481922771,50,40
1481994816,49,40
1481998398,48,40
1482012803,50,38
1482275579,50,39
1482340431,50,38
1482520379,50,37
1482707558,50,36
1483071229,50,35
1483380805,50,36
1483456416,50,35
1483661649,51,35
1483737231,51,34
1484097306,51,33
1484108090,51,32
1484248439,51,31
1484356455,51,30
1484395984,51,31
1484446441,50,31
1484453608,50,30
1484525600,50,29
1484568842,49,29
1484583270,50,29
1484586831,50,28
1484705602,50,23
1484745196,50,22
1484753513,49,22
1484756089,49,20
1484759687,49,19
1484774037,48,18
1484777642,49,17
1484788488,49,18
1484792112,49,17
1484795629,49,16
1484799241,49,18
1484802821,49,19
1484827990,49,20
1484831643,49,21
1484835215,49,20
1484842441,51,18
1484856857,52,17
1484928815,52,16
1485015253,52,15
1485026040,51,15
1485051215,51,14
1485094386,51,13
1485148436,50,12
1485184483,50,11
1485206054,51,9
1485220393,50,9
1485375250,49,8
1485382492,50,7
1485386047,50,6
1485432812,50,5
1485454428,50,6
1485472427,49,6
1485486849,48,6
1485519190,48,7
1485803677,50,6
1485864826,50,5
1485958471,49,5
1486008847,49,4
1486073672,49,3
1487797967,49,0
