1475772313,0,0
1478696707,1,0
1478729130,2,0
1478732736,4,0
1478736319,5,0
1478790317,6,0
1478811932,9,0
1478815587,23,0
1478819158,22,1
1478837113,22,0
1478840708,23,0
1478883911,23,1
1481306813,22,1
1481321205,23,0
1482037585,22,0
1482149235,23,0
1483045618,22,0
1483243597,23,0
1483636006,22,0
1483664813,23,0
1483729611,22,0
1483877215,23,0
1484150844,22,0
1484341625,23,0
1484453204,22,0
1484482062,23,0
1485180411,22,0
1485187674,23,0
1485216474,23,1
1485277637,23,0
1485295677,22,0
1485364027,23,0
