1475773575,0,0
1478733286,2,0
1478816240,6,2
1478819777,12,1
1478823275,14,2
1478837659,15,1
1478866486,14,1
1478873636,15,1
1478884463,16,1
1478895283,17,1
1478902451,18,1
1478906076,19,1
1479140083,20,1
1479154463,20,0
1479312872,19,0
1479327262,20,0
1480979824,19,0
1481199431,18,0
1481307424,18,1
1481404634,19,1
1481602660,19,2
1481825913,19,1
1481919458,19,2
1482009464,18,2
1482020317,19,2
1482686288,20,2
1482689932,19,2
1482927363,19,3
1483136282,20,2
1484709510,19,2
1484713139,20,0
1484763582,19,0
1484839094,18,0
1484842716,19,0
1484845123,20,0
1484914620,19,0
1484925452,20,0
1485134235,19,0
1485145128,20,0
1485206338,19,0
1485213537,20,0
1485915500,19,0
1485962291,20,0
