1475772110,0,0
1478523670,1,0
1478530872,2,0
1478563275,3,0
1478606472,4,0
1478638882,5,0
1478642481,15,0
1478646072,25,0
1478649675,30,0
1478653273,31,0
1478656877,32,0
1478692873,33,0
1478710874,34,0
1478732478,36,0
1478804470,35,0
1478829671,36,0
1478901672,37,0
1479265270,38,0
1479402073,39,0
1482926487,40,0
1483545689,41,0
1483657318,40,0
1483912901,41,0
1484752736,37,0
1484755320,35,0
1484758909,33,0
1484762515,32,0
1484766118,31,0
1484773309,30,0
1484776916,29,0
1484780496,27,0
1484791317,26,0
1484794911,25,0
1484798513,24,0
1484827289,22,0
1484834505,21,0
1484838113,20,0
1484841701,17,0
1484856108,15,0
1484866901,14,0
1484877699,13,0
1484928099,12,0
1484942515,11,0
1484946097,10,0
1485057711,9,0
1485086490,7,0
1485104511,6,0
1485136901,5,0
1485144112,4,0
1485198113,3,0
1485208909,2,0
1485302502,1,0
1485532898,0,0
