1475772313,0,0
1478649933,1,0
1478696708,2,0
1478725534,3,0
1478732737,9,15
1478736320,9,17
1478750706,10,16
1478793916,10,17
1478815589,10,19
1478819159,10,20
1478822725,10,19
1478826316,10,21
1478829916,10,23
1479139512,11,22
1479150320,10,23
1479168320,10,24
1479269122,11,22
1480629922,19,14
1480640716,20,14
1480730706,21,14
1480737911,22,13
1480795575,23,13
1480889211,24,13
1481148409,25,12
1481760445,24,12
1481778450,24,13
1481803633,23,13
1481825239,24,13
1481915242,23,13
1482156397,24,13
1483038432,25,13
1483135652,25,12
1483185998,25,11
1484230049,24,11
1484600880,24,12
1484708836,24,11
1484770069,25,11
1484777257,25,12
1484827618,25,13
1484831249,24,13
1484836809,24,14
1484856457,24,15
1484885229,25,14
1484888864,25,13
1484928428,26,12
1484950034,28,10
1485050839,29,9
1485097621,30,9
1485119222,30,8
1485130033,29,8
1485144453,30,7
1485187675,30,6
1485198450,29,6
1485202039,29,7
1485212864,30,6
1485295679,29,6
1485299252,29,5
1485367635,28,5
1485389284,27,5
1485396438,26,5
1485407264,26,4
1485544086,26,3
1485630460,26,2
1485700106,27,2
1485706019,28,2
1485810461,29,2
1485832060,30,2
1487797605,30,0
