1475772088,0,0
1478692839,1,0
1478818846,4,0
1478822442,6,0
1478833239,7,0
1478887242,8,0
1478901641,9,0
1478908838,10,0
1478912438,11,0
1479049243,13,0
1479074443,14,0
1479085240,13,0
1479146438,14,0
1479157238,15,0
1479229239,16,0
1479258045,17,0
1479330039,16,0
1479405642,17,0
1479412841,19,0
1479484840,20,0
1479693640,19,0
1479704440,20,0
1479816037,19,0
1479855637,20,0
1480996861,20,1
1481079664,19,1
1481317263,20,1
1482274854,20,2
1482789652,20,3
1483992067,20,2
1484002870,20,3
1484323270,20,2
1484326858,19,2
1484366471,20,2
1484568064,20,1
1484596852,19,1
1484607672,20,1
1484740872,19,1
1484748066,20,1
1484787671,20,2
1484841658,19,2
1484866853,18,2
1484884867,19,2
1484935253,18,2
1484938852,19,2
1485018065,20,2
1485108066,20,1
1485140452,19,1
1485172853,18,1
1485187267,19,1
1485201654,20,1
1485385268,19,1
1485403254,20,1
1485730852,20,2
1485738051,19,2
1485835251,20,2
1485910883,19,2
1485964865,18,2
1485975654,17,2
1487797253,17,0
