1475773550,0,0
1478718829,42,0
1479050046,44,0
1479057223,43,0
1479094200,44,0
1479143665,45,0
1479165265,46,0
1479183213,45,0
1479186821,44,0
1479230035,43,0
1479248031,42,0
1479420824,41,0
1479485622,42,0
1481058974,41,0
1481228229,42,0
1481645844,41,0
1481937461,40,0
1482844626,39,0
1483402712,38,0
1483712230,37,0
1483730258,39,0
1484313372,38,0
1484583506,37,0
1484601555,38,0
1484615922,37,0
1484709455,38,0
1484757725,39,0
1484777884,38,0
1484846295,39,0
1484939852,40,0
1484943430,39,0
1485015473,38,0
1485051456,37,0
1485112687,36,0
1485116220,37,0
1485141449,36,0
1485191860,34,0
1485213488,33,0
1485314350,34,0
1485357463,35,0
1485443938,34,0
1485814627,33,0
