1475773866,0,0
1478002760,18,0
1478006343,25,0
1478009936,29,0
1478013565,31,0
1478017151,33,0
1478024355,35,0
1478027970,35,1
1478038779,35,2
1478060345,35,3
1478121568,35,4
1478215131,35,5
1478895567,35,5
1482272608,35,4
1483031038,35,3
1483935876,34,3
1483964678,35,2
1484159300,34,2
1484483119,35,1
1484591105,36,1
1484598249,36,2
1484659574,36,3
1484850330,35,3
1485149070,35,4
1485199537,34,4
1485210305,35,3
1485267946,34,3
1485296711,35,2
1485807909,34,2
1485836721,33,2
1485962682,33,1
1487795047,33,0
1488482721,34,0
