1475773375,0,0
1478520634,1,0
1478524258,2,0
1478535049,1,0
1478560261,4,0
1478643070,6,0
1478646695,7,0
1478657457,8,0
1478661039,11,0
1478664630,10,0
1478693455,11,0
1478697035,13,0
1478707867,14,0
1478722244,15,0
1478725903,16,0
1478729476,22,0
1478733070,25,0
1478736644,27,0
1478751030,26,0
1478815961,28,0
1478819531,37,0
1478866259,36,0
1478877027,37,0
1478879674,38,0
1478880636,37,0
1478891442,38,0
1479096641,39,0
1479139856,40,0
1479211843,39,0
1479219026,40,0
1479222652,39,0
1479309038,38,0
1479316261,39,0
1479384632,40,0
1479471028,39,0
1479496235,40,0
1479676218,39,0
1479690658,40,0
1479766246,39,0
1479874245,38,0
1479910238,39,0
1479917437,38,0
1479964227,39,0
1480205415,40,0
1480641067,39,0
1480648226,40,0
1481134389,39,0
1481400784,40,0
1482074021,39,0
1482095621,38,0
1482117190,39,0
1482344053,40,0
1482455603,39,0
1482534824,38,0
1482945241,37,0
1483038849,38,0
1483067610,37,0
1483199735,36,0
1483377219,37,0
1483445638,39,0
1483460018,40,0
1483636387,39,0
1483661663,40,0
1484097321,39,0
1484172870,40,0
1484259190,39,0
1484324038,40,0
1484709252,39,0
1484712886,38,0
1484741653,39,0
1484753527,40,0
1484759702,39,0
1484763320,40,0
1484846085,39,0
1484849669,38,0
1484871303,37,0
1484878472,38,0
1484964850,39,0
1484968438,40,0
1485011730,39,0
1485040458,38,0
1485047692,39,0
1485051229,40,0
1485112493,39,0
1485119647,40,0
1485126818,39,0
1485198871,40,0
1485296068,39,0
1485447233,38,0
1485454442,39,0
1485458091,38,0
1485468886,39,0
1485638015,40,0
1485886476,39,0
1485926043,38,0
1486012548,37,0
1486059248,36,0
