1475774037,0,0
1478521346,2,0
1478528567,3,0
1478553800,11,0
1478557419,28,0
1478560985,44,0
1478564574,48,0
1478607752,51,0
1478633014,50,0
1478640210,55,0
1478643814,70,0
1478647427,83,0
1478650994,85,0
1478665342,84,0
1478668961,85,0
1478694165,89,0
1478697757,94,0
1478712161,95,0
1478715779,94,0
1478719366,93,0
1478726651,100,0
1478730216,103,0
1478733786,104,0
1478805782,103,0
1478816767,105,0
1478827377,106,0
1478866987,105,0
1478895736,105,0
1479140595,104,0
1479360177,103,0
1479471745,102,0
1479777797,102,1
1479838969,102,2
1479849762,102,3
1480213345,102,4
1480306958,102,5
1480342981,103,4
1480357381,104,4
1480476159,104,5
1480526586,103,5
1480529267,103,6
1480620178,104,5
1480951571,104,6
1481199990,103,6
1481322416,103,7
1481473637,103,6
1481581661,103,7
1481747257,103,8
1481945314,103,9
1482100068,103,8
1483471664,103,9
1483482567,102,9
1484242135,101,9
1484249315,101,10
1484313980,101,11
1484336170,101,12
1484357320,101,13
1484569695,100,13
1484754396,99,13
1484756987,100,12
1484760623,100,14
1484778538,100,15
1484782169,99,17
1484800103,100,16
1484836096,99,16
1484843346,100,15
1484850552,101,14
1484857774,103,12
1484861383,102,12
1484864932,103,11
1484929683,104,10
1484936932,105,9
1484940521,106,9
1484947729,107,8
1484951289,107,7
1485019712,107,6
1485030535,107,7
1485048582,107,6
1485185401,108,6
1485188961,108,5
1485203323,109,4
1485228522,109,5
1485282505,110,4
1485293316,109,4
1485368939,110,3
1485750518,110,4
1485800857,112,1
1485815258,112,2
1485887349,113,1
1487795285,113,0
