1475772305,0,0
1478001888,11,0
1478009087,15,0
1478012697,17,0
1478016296,19,0
1478023495,20,0
1478030693,21,0
1478034297,22,0
1478045100,21,0
1478048698,20,0
1478052294,21,0
1478635495,22,0
1479765895,23,0
1480421101,24,0
1480453507,23,0
1480593906,24,0
1480709109,25,0
1482782762,24,0
1484161602,25,0
1484352442,24,0
1484363222,23,0
1484417196,25,0
1484618803,26,0
1484705189,25,0
1484860033,26,0
1484885208,27,0
1485009338,28,0
1485061630,29,0
1485209241,30,0
1485382057,31,0
1485479265,31,1
1485814007,32,0
1487264799,31,0
