1475772222,0,0
1478556213,1,0
1478559809,2,0
1478646209,4,0
1478649810,5,0
1478693022,7,0
1478696604,13,0
1478700194,14,0
1478721808,15,0
1478725419,17,0
1478729020,28,0
1478732622,50,0
1478736206,56,0
1478739810,57,0
1478747004,58,0
1478811809,69,0
1478815454,80,12
1478819043,80,24
1478822605,80,26
1478826207,80,27
1478837004,80,25
1478840600,80,24
1478876600,80,25
1478887405,80,24
1479049411,80,21
1479074607,80,22
1479132198,80,21
1479258225,80,20
1479315801,80,19
1479409407,79,18
1479420201,80,17
1479747804,80,16
1480017800,80,17
1480363402,80,16
1480456998,95,1
1480547015,94,1
1480550611,95,1
1480622599,96,1
1480813443,97,1
1480914257,99,1
1480986267,100,1
1481054656,100,0
1481137459,101,0
1481220246,102,0
1481223873,103,0
1481227454,104,0
1481321072,105,0
1481666662,106,0
1481684647,105,0
1481742281,106,0
1481760264,105,0
1482037446,104,0
1482149065,105,0
1482163469,104,0
1482174258,103,0
1482239071,102,0
1482264291,103,0
1482275072,104,0
1482278700,103,0
1482437063,104,0
1482462244,105,0
1482617105,104,0
1482753854,105,0
1482775470,104,0
1482797067,105,0
1482840237,104,0
1482876284,105,0
1483029823,106,0
1483031059,105,0
1483128267,106,0
1483221852,105,0
1483272253,107,0
1483373064,106,0
1483470273,105,0
1483668273,106,0
1483729470,105,0
1483747473,106,0
1483808652,105,0
1483905899,106,0
1483916724,107,0
1484049855,106,0
1484075095,107,0
1484096685,108,0
1484168694,109,0
1484237048,108,0
1484352287,109,0
1484395477,110,0
1484514278,111,0
1484589874,112,0
1484597058,113,0
1484604286,112,0
1484625882,111,0
1484654655,110,0
1484687089,111,0
1484697884,110,0
1484712294,111,0
1484752922,112,0
1484762691,113,0
1484769893,117,0
1484773486,114,0
1484777083,113,0
1484780661,114,0
1484784297,113,0
1484787898,114,0
1484791513,111,0
1484798693,112,0
1484834676,111,0
1484845475,110,0
1484849071,111,0
1484863492,110,0
1484867109,111,0
1484885083,112,0
1484913853,113,0
1484939067,114,0
1484942680,113,0
1484949888,114,0
1484971479,113,0
1485032679,112,0
1485036284,113,0
1485126283,112,0
1485173066,113,0
1485191089,114,0
1485198291,115,0
1485201868,116,0
1485209088,115,0
1485216292,116,0
1485219867,115,0
1485277465,114,0
1485299092,115,0
1485378291,117,0
1485389100,118,0
1485403482,117,0
1485655475,116,0
1485727483,117,0
1485792286,115,0
1485911108,116,0
1485918254,115,0
1486083907,114,0
1486404262,113,0
