1475772275,0,0
1478610282,4,0
1478613850,5,0
1478631877,6,0
1478639076,8,0
1478642676,15,0
1478646267,27,0
1478649878,31,0
1478653459,33,0
1478657077,34,0
1478693088,37,0
1478696662,45,0
1478707457,47,0
1478714659,48,0
1478725479,55,0
1478729081,85,2
1478732685,87,56
1478736267,87,61
1478743458,87,62
1478750655,88,62
1478779455,90,60
1478793865,90,61
1478797456,91,60
1478804665,91,61
1478811877,92,61
1478883860,93,59
1479049469,94,58
1479081885,94,59
1479092669,94,60
1479132259,94,62
1479135871,96,61
1479146653,95,62
1479150267,95,63
1479319462,95,64
1479348273,96,63
1479391468,96,71
1479395070,96,77
1479398661,97,83
1479402268,97,87
1479405873,97,89
1479409466,99,87
1479416673,99,88
1479441860,142,45
1479470651,143,44
1479485061,143,45
1479492264,148,40
1479495861,148,39
1479499458,149,39
1479503068,149,40
1479510293,150,39
1479643446,151,38
1479780271,152,37
1479852258,151,37
1480115080,152,36
1480248243,152,37
1480295058,152,38
1480356263,152,39
1480475067,152,40
1480536277,151,40
1480593865,151,41
1480788306,152,40
1481051130,152,41
1481137533,152,42
1481432724,152,43
1481605534,152,42
1481630717,152,43
1481645157,152,42
1481828750,157,37
1481832337,158,36
1481990782,158,37
1481994356,158,36
1482321976,158,37
1482516343,158,38
1482793531,159,37
1482811530,160,36
1483473970,159,36
1483617924,159,37
1483639528,159,38
1483938358,159,37
1484067963,161,35
1484179536,161,36
1484186792,161,35
1484197534,162,34
1484337975,161,34
1484424350,161,33
1484442351,160,33
1484618755,160,34
1484697984,160,33
1484759179,159,33
1484762792,159,32
1484773575,158,32
1484834772,158,31
1484838371,160,29
1484849171,161,28
1484856381,163,24
1484859983,163,23
1484863593,162,23
1484870826,162,24
1484874395,163,22
1484877979,164,22
1484885162,165,21
1484913935,165,20
1484921139,166,19
1484924736,167,18
1484931996,166,18
1484935549,165,18
1484939151,167,16
1484942758,167,17
1484946361,168,16
1484953614,169,15
1484967961,170,14
1484975156,171,12
1485021966,172,11
1485187595,172,10
1485288389,173,9
1485295596,175,7
1485320763,175,8
1485382009,176,7
1485450365,176,8
1485457585,176,7
1485464771,177,6
1485471988,177,5
1485554793,178,4
1485813958,177,4
1485896770,178,3
1487797537,178,0
