1475773828,0,0
1478521124,3,0
1478524754,6,0
1478557195,15,0
1478636347,15,1
1478639983,15,2
1478643586,15,4
1478647201,15,9
1478654359,14,9
1478657945,14,10
1478665126,15,9
1478719141,14,9
1478726425,14,10
1478729997,15,10
1478733562,15,11
1478798313,15,12
1478816534,15,13
1478895530,15,13
1479053928,15,14
1479262816,15,15
1479514705,15,16
1479939520,15,17
1480940557,15,18
1481045044,15,17
1481804600,15,18
1483030999,15,19
1483741414,15,18
1483752259,15,17
1484073787,15,18
1484313732,15,17
1484425367,15,16
1484677815,15,15
1484713486,15,16
1484771093,15,17
1484846697,15,16
1484853849,15,17
1484925775,15,16
1485138254,15,15
1485145476,15,14
1485206702,15,13
1485397439,15,12
1485455047,15,11
1485462274,15,10
1485735818,15,9
1485789861,15,8
1485801458,15,7
1485962641,15,6
1485969826,14,6
1485980701,13,6
1485984303,14,4
1485991539,13,4
1487795007,13,0
