1475772166,0,0
1478523734,2,0
1478556145,3,0
1478559741,4,0
1478642547,7,0
1478646138,9,0
1478692951,10,0
1478696537,18,0
1478703738,19,0
1478725346,21,0
1478728945,24,1
1478732553,24,2
1478779334,24,1
1478797333,23,1
1478815373,24,1
1478818974,24,3
1478822537,24,5
1478872928,24,6
1478908928,23,6
1479049341,24,5
1479142938,23,4
1479160938,24,3
1479211334,24,2
1480633344,23,2
1480651337,24,1
1481732335,24,0
1482861782,23,0
1483029743,24,0
1483236191,23,0
1483318994,24,0
1483376580,23,0
1483390966,24,0
1483653795,24,1
1483664577,23,1
1483675387,24,0
1484179379,23,0
1484251378,24,0
1484337797,23,0
1484438586,24,0
1484859798,23,0
1484884993,24,0
1484928182,23,0
1484931810,24,0
1485219788,23,0
1485223404,24,0
