1475772389,0,0
1478711198,1,0
1478729221,3,0
1478732827,8,0
1478736407,10,0
1478747200,11,0
1478808398,12,0
1478812033,13,0
1478815687,14,0
1478819254,16,0
1478822814,15,0
1478830004,16,0
1478837201,18,0
1478880400,18,1
1479222366,18,2
1479233213,18,3
1479330398,18,2
1479420406,18,1
1479521194,17,1
1479528389,18,0
1480248371,17,0
1480273599,18,0
1481371730,17,0
1481407729,18,0
1481951337,18,1
1482084531,18,2
1482520106,18,3
1483636123,18,2
1484345353,18,3
1484701746,18,2
1484914115,18,3
1485407391,18,2
1485454149,19,1
1487797710,19,0
