1477931042,0,0
1478525037,1,0
1478550240,2,0
1478557481,6,0
1478561044,7,0
1478575407,8,0
1478607812,11,0
1478640271,15,0
1478643874,18,0
1478647490,20,0
1478895792,20,0
1479155040,20,1
1479165868,20,2
1479234254,20,4
1479241428,20,5
1479410663,19,5
1479414261,18,5
1479421421,19,4
1479500624,20,3
1480595025,20,4
1480973303,19,4
1480998524,20,4
1481048870,19,4
1481560057,18,4
1481632027,19,4
1481851747,20,4
1481891409,19,4
1482010122,19,3
1482276481,20,3
1482539305,19,3
1483187234,20,3
1483558787,20,2
1484162370,20,3
1484260106,19,3
1484447358,19,2
1484591404,19,1
1484771423,18,1
1484847029,17,1
1484861453,16,1
1484947793,15,1
1485149361,14,1
1485466245,13,1
1485495066,12,1
1485793815,13,1
1485898222,14,0
1485959477,13,0
