1475773938,0,0
1478521233,2,0
1478564463,3,0
1478607641,4,0
1478640098,6,0
1478643698,7,0
1478647315,9,2
1478650881,9,3
1478658056,8,3
1478665235,9,2
1478715667,9,1
1478726535,9,4
1478730106,9,8
1478740863,9,9
1478794866,9,10
1478812927,9,12
1478816651,11,11
1478823661,11,12
1478877620,11,13
1478895638,11,13
1478902840,13,11
1479075676,13,12
1479094621,13,11
1479151272,13,10
1479165692,13,11
1479169266,13,10
1479172891,13,11
1479223263,13,12
1479237667,13,13
1479763261,13,12
1480368034,14,11
1480450852,14,10
1482373487,14,11
1483061164,14,10
1483471537,14,11
1483878284,14,12
1483986435,14,11
1484074485,14,9
1484249184,14,8
1484447158,14,7
1484483198,14,6
1484857631,14,5
1484861254,14,6
1484936795,14,5
1484976394,13,5
1485001559,14,4
1485379591,14,3
1485804422,15,3
1485833242,15,2
1486002469,15,1
1487795142,15,0
