1475772342,0,0
1477494339,1,0
1478001936,2,0
1478009130,3,0
1478214334,4,0
1478343965,5,0
1478797539,6,0
1478808350,7,0
1478815636,8,0
1479326753,9,0
1479495950,10,0
1479769572,11,0
1479837947,12,0
1480086329,13,0
1480478763,14,0
1480629958,15,0
1480698372,16,0
1481040462,17,0
1481130469,15,0
1481141262,16,0
1481213278,17,0
1482329301,16,0
1483049290,17,0
1483672118,18,0
1483898854,17,0
1484222859,18,0
1484258867,19,0
1484341679,19,1
1484666117,19,0
1484705276,18,0
1485277700,17,0
1485295729,18,0
1485306564,17,0
1485544149,16,0
