1475773360,0,0
1478524243,1,0
1478556656,6,0
1478563846,8,0
1478571000,9,0
1478607020,10,0
1478620325,11,0
1478643056,14,0
1478646682,17,0
1478650243,18,0
1478693441,19,0
1478704229,20,0
1478707853,21,0
1478711432,20,0
1478715039,21,0
1478729461,23,0
1478733056,25,0
1478740228,26,0
1478812264,28,0
1478815947,34,0
1478819517,36,0
1478826632,37,0
1478837428,36,0
1478866246,37,0
1478891428,36,0
1479049843,35,0
1479147011,34,0
1479154236,35,0
1479226228,36,0
1479244244,37,0
1479258677,36,0
1479262297,37,0
1479305446,38,0
1479345074,37,0
1479471014,38,0
1479517829,39,0
1479690644,38,0
1479701440,39,0
1479931805,40,0
1480565405,41,0
1481076741,40,0
1481235203,39,0
1481321564,38,0
1481332426,39,0
1481346769,40,0
1481663669,39,0
1481742792,40,0
1481818439,39,0
1481832829,38,0
1481836467,39,0
1481915642,38,0
1482149642,39,0
1482408849,40,0
1482941601,40,1
1483030376,41,1
1484097307,41,2
1484162020,41,3
1484539998,41,4
1484705602,40,4
1484759687,40,5
1484770480,39,5
1484777642,40,4
1484788488,39,4
1484802821,40,4
1484842196,40,5
1484849654,39,5
1484864064,40,4
1484936031,39,4
1485087168,39,3
1485108862,38,3
1485126805,37,2
1485188048,38,1
1485202420,38,0
1485213274,37,0
1485227641,38,0
1485864826,39,0
1485872014,38,0
1485987233,39,0
1485998138,40,0
1486051895,39,0
