1475773811,0,0
1478812795,4,0
1478816510,10,0
1478820029,19,1
1478823525,17,1
1478827133,17,2
1478837910,18,1
1478841523,19,1
1478881119,21,1
1478884915,21,2
1478895515,21,2
1479143952,21,1
1480033120,21,2
1480130271,20,2
1480133901,21,1
1481577750,20,1
1481599353,21,1
1482337420,20,1
1482427439,21,1
1483813315,21,2
1484072683,20,2
1484157747,21,2
1484249038,20,2
1484331989,21,2
1484346215,20,2
1484425343,21,2
1484609003,21,3
1484713460,21,2
1484754105,20,2
1484760331,21,2
1484861096,21,1
1484929401,21,0
1484947445,22,0
1484951009,21,0
1485055437,22,0
1485185106,22,1
1485552266,21,1
1485879902,22,0
