1475773364,0,0
1478229008,1,0
1478520623,2,0
1478524245,3,0
1478531428,4,0
1478556658,6,0
1478560249,8,0
1478563848,9,0
1478607023,10,0
1478620390,11,0
1478639455,12,0
1478643058,16,0
1478650245,17,0
1478693443,18,0
1478697023,19,0
1478729464,20,1
1478733058,20,2
1478819519,20,4
1479233452,20,5
1479384621,20,6
1480043427,19,6
1480047009,20,5
1481076743,20,4
1481573593,20,3
1481803992,20,4
1481861616,19,4
1481890449,20,3
1483308821,20,4
1484238645,19,4
1484259179,20,3
1484417607,20,5
1484421248,20,4
1484842266,19,4
1484846072,20,4
1484853227,20,3
1485029635,20,2
1485188051,19,2
1485191643,19,1
1485371639,20,1
1485389690,19,1
1485468874,18,1
1485551671,19,1
1485796494,20,1
1485803679,19,1
1485890020,20,1
1487797969,20,0
