1475773507,0,0
1478524394,5,0
1478527988,6,0
1478538772,7,0
1478545970,6,0
1478553206,8,0
1478556805,24,1
1478560397,24,12
1478563995,24,14
1478650395,24,15
1478697170,24,17
1478700769,24,18
1478711583,23,18
1478722379,23,17
1478729614,24,18
1478812415,24,19
1478819672,24,21
1478877161,24,20
1479049992,24,19
1479319982,24,20
1479323602,24,21
1479780784,23,21
1479787986,24,20
1480363971,24,19
1480940125,24,20
1480965328,24,21
1481458501,24,20
1481685373,23,20
1481688937,24,20
1481733172,24,19
1482012961,24,18
1482020216,24,19
1482038121,24,18
1482275732,24,17
1482786868,23,17
1482790513,24,16
1482797763,24,15
1483661808,24,14
1484066947,24,15
1484435757,23,15
1484453762,24,14
1484594175,24,13
1484709396,24,10
1484770639,24,9
1484792270,24,8
1484849811,24,7
1484875012,24,6
1484921741,24,7
1484925329,24,6
1485098156,23,6
1485101748,24,5
1485119787,23,5
1485123361,24,4
1485145024,24,5
1485202574,23,5
1485209815,24,4
1485220546,22,4
1485227798,22,3
1485231391,23,2
1485281803,24,2
1485292590,23,2
1485296214,22,2
1485314263,22,1
1485321392,23,1
1485382654,24,0
1485443858,23,0
1485753437,21,0
1485800163,22,0
1485821841,23,0
1485881626,22,0
1485893784,21,0
1485991072,22,0
1486005433,21,0
1486088239,19,0
1486498559,18,0
