1475773364,0,0
1478524245,3,0
1478553055,4,0
1478556658,6,0
1478560249,7,0
1478574622,6,0
1478607023,7,0
1478610637,8,0
1478643058,13,0
1478646683,18,0
1478650245,21,0
1478657445,22,0
1478693443,23,0
1478697023,24,0
1478725892,25,0
1478729465,30,0
1478733059,35,3
1478736632,35,4
1478740230,35,5
1478794243,35,6
1478812266,34,6
1478815949,35,6
1478819519,35,7
1479049845,35,6
1479139844,37,4
1479150636,38,3
1479161428,37,3
1479507034,36,3
1479777059,36,4
1480356646,36,5
1480385426,36,4
1480518609,36,5
1480554698,35,5
1480608326,35,6
1480648214,35,5
1480713058,34,6
1480716652,35,5
1480781533,35,6
1481037210,34,6
1481040049,35,5
1481083973,35,6
1481163148,34,6
1481170382,35,5
1481566403,34,5
1481681661,35,5
1481692407,34,5
1482610469,33,5
1482639253,32,5
1482642852,33,5
1482711229,34,5
1482811968,33,5
1482880472,34,5
1482934415,33,5
1483391534,34,5
1483575270,35,5
1484162021,34,5
1484179993,35,5
1484262879,34,5
1484342034,35,5
1484446443,35,4
1484608437,34,4
1484612066,34,3
1484670471,35,4
1484705604,35,6
1484712873,35,5
1484753515,34,5
1484756093,35,4
1484759689,34,4
1484766886,33,5
1484770482,32,5
1484777645,33,4
1484781262,34,3
1484784856,33,3
1484799243,34,3
1484827993,33,3
1484842276,34,3
1484849657,35,3
1484853227,36,2
1484864066,35,3
1484878461,35,4
1484943212,34,4
1484950418,34,3
1484975626,35,2
1485026042,35,1
1485051217,34,1
1485123208,35,1
1485188051,34,1
1485213276,33,1
1485216849,34,1
1485260036,33,1
1485278030,32,1
1485299653,33,1
1485371639,33,0
1485375253,32,0
1485436450,33,0
1485447221,34,0
1485472432,33,0
1485519192,32,0
1485839622,31,0
