1475772313,0,0
1478693136,1,0
1478732736,3,0
1478736319,4,0
1478815587,13,0
1478819158,23,0
1478822724,23,1
1478887510,22,1
1478901905,23,0
1479783904,22,0
1480532712,21,0
1480547131,20,0
1480615520,22,0
1480687511,21,0
1481692026,22,0
1481756890,23,0
1482552422,23,1
1482556013,23,0
1484194051,22,0
1484356038,21,0
1484409993,22,0
1484431609,23,0
1484514459,22,0
1484525229,21,0
1484528835,22,0
1484568457,21,0
1484577740,22,0
1484698057,21,0
1484705217,22,0
1484750451,23,0
1485864443,22,0
1486012091,23,0
