1475773507,0,0
1478524394,2,0
1478542384,3,0
1478545969,4,0
1478553205,5,0
1478556805,12,0
1478560397,24,3
1478563994,24,4
1478578366,24,3
1478632424,24,4
1478635981,23,4
1478639602,23,5
1478643207,24,4
1478646833,24,6
1478697170,24,7
1478726041,24,8
1478729613,24,9
1478733205,24,10
1478812414,24,11
1480288397,23,11
1480306376,24,10
1480353170,24,11
1480378389,23,11
1480392782,24,10
1480450379,24,11
1480605184,23,11
1480608791,24,10
1480702396,24,11
1480893305,24,10
1481084125,24,9
1481901300,24,10
1481912132,24,9
1482419727,24,10
1483226179,23,10
1483244128,24,9
1483488995,24,10
1483661807,24,9
1483744613,24,10
1483920946,24,9
1483979326,23,9
1484066893,24,8
1484151371,23,8
1484173012,24,7
1484248595,23,7
1484259332,24,6
1484424931,23,6
1484432152,24,5
1484518540,23,5
1484540152,24,4
1484543761,23,4
1484568998,24,3
1484601468,23,3
1484604999,24,2
1484615842,22,2
1484623037,22,3
1484626580,24,1
1484741791,23,1
1484753670,21,0
1484759844,22,0
1484767038,23,0
1484785006,24,0
1484799397,24,1
1484838982,23,2
1484842599,24,1
1484846225,23,1
1484849811,23,2
1484857012,22,2
1484864222,24,0
1485278184,23,0
1485289035,24,0
1485389845,23,0
1485432971,24,0
1485443858,23,0
1485803836,24,0
1485814557,24,1
1485875777,22,1
1485879454,23,0
1485980208,24,0
