1475772222,0,0
1478696605,1,0
1478700195,2,0
1478729021,5,0
1478732623,8,0
1478736207,9,0
1478811810,13,0
1478815455,23,1
1478819044,23,8
1478837005,24,6
1478876601,24,7
1479143007,23,7
1479161007,24,6
1479168210,24,7
1479171810,24,8
1479315802,24,9
1479326603,24,10
1480593807,24,9
1480608208,24,10
1481576660,24,11
1481990691,24,12
1482005072,23,12
1482012275,24,11
1482210258,23,11
1482235503,24,10
1482901480,23,10
1482926639,24,9
1483029825,24,8
1483135473,24,7
1483502681,24,6
1484003087,24,5
1484075096,24,4
1484197459,24,3
1484593481,24,4
1484597059,24,5
1484604288,24,4
1484607894,24,5
1484687090,24,6
1484712295,24,5
1484759090,24,4
1484834677,24,5
1485173067,24,4
1485295485,24,1
1485453880,24,0
