1475772089,0,0
1478458842,1,0
1478556044,2,0
1478609443,4,0
1478642449,11,0
1478646041,12,0
1478649642,14,0
1478695808,15,0
1478703643,14,0
1478714439,15,0
1478725247,16,0
1478728843,21,1
1478732446,21,4
1478736049,21,5
1478815257,21,7
1478818847,21,8
1478865642,26,3
1478869239,27,3
1478872839,28,2
1478883641,30,2
1478887243,30,3
1478894443,30,4
1479049244,30,5
1479132039,30,6
1479211242,30,7
1479243644,29,7
1479250845,30,6
1479326439,30,7
1479405643,29,7
1479423642,30,6
1479488444,29,6
1479506440,30,5
1481043666,30,6
1482105653,30,5
1482760851,30,6
1483743682,30,5
1483912866,29,5
1483916478,30,4
1484002871,30,3
1484064068,30,4
1484236853,30,3
1484323271,30,4
1484330454,30,5
1484366472,29,5
1484413267,30,4
1484586054,30,5
1484600469,30,6
1484668868,30,7
1484679655,30,6
1484690472,30,5
1484694052,30,7
1484697666,30,6
1484751656,30,5
1484755269,30,4
1484773271,29,4
1484838068,30,4
1484845256,29,4
1484928056,29,3
1484931670,29,2
1484946057,30,2
1485000069,29,2
1485183670,29,1
1485194453,30,1
1485223269,30,2
1485295254,30,1
1485367255,29,1
1485468053,30,1
1485561654,29,1
1485741651,28,1
1485831654,27,1
1487797255,27,0
