1475774027,0,0
1478557407,2,0
1478607740,4,0
1478611344,5,0
1478622153,6,0
1478625750,7,0
1478628856,6,0
1478640199,8,0
1478643802,10,0
1478647416,12,0
1478726639,13,0
1478791348,14,0
1478794967,17,0
1478805771,18,0
1478816756,19,0
1478884940,20,0
1478895726,20,0
1479050577,21,0
1479054140,22,0
1479100963,23,0
1479266571,24,0
1479298929,23,0
1479435748,24,0
1479594103,25,0
1481081219,24,0
1481167576,23,0
1484076744,22,0
1484530073,21,0
1484774928,20,0
1484926013,19,0
1485185389,20,0
1485188950,21,0
1485268156,22,0
1485314993,23,0
1485451702,24,0
