1475774018,0,0
1478460150,2,0
1478521320,3,0
1478524953,5,0
1478553777,7,0
1478557395,11,0
1478560963,22,0
1478564550,23,0
1478622140,22,0
1478629313,21,0
1478632990,22,0
1478640186,23,0
1478643788,29,0
1478647403,36,0
1478650970,37,0
1478658144,38,0
1478694141,43,0
1478697732,48,0
1478701336,49,0
1478704933,50,0
1478722941,51,0
1478726626,54,1
1478730192,59,10
1478733762,59,23
1478740952,59,22
1478748146,59,23
1478780502,59,22
1478791334,59,23
1478802140,59,22
1478805757,59,24
1478809320,58,23
1478813014,60,32
1478816739,61,41
1478820250,61,45
1478827353,60,45
1478841749,60,46
1478866963,60,45
1478895716,60,45
1479054127,60,46
1479075764,60,45
1479094710,60,46
1479140570,60,47
1479144188,60,48
1479147728,59,48
1479162146,60,47
1479172980,60,46
1479219727,60,45
1479345790,59,45
1479356535,60,44
1479392560,60,45
1479428555,59,45
1479442939,60,44
1479756139,60,43
1479766926,60,44
1479770560,60,43
1480270913,60,42
1480476134,60,41
1480522950,60,40
1480681335,60,39
1480908372,60,40
1480915557,60,41
1480976821,60,40
1481138799,60,39
1481221597,59,39
1481236012,60,38
1481419643,60,37
1481481559,60,36
1481585244,60,35
1481599601,60,36
1481603212,60,34
1482085605,59,34
1482100037,60,33
1482179274,60,34
1482438426,60,33
1482535607,60,32
1482798379,59,33
1482892144,60,33
1483280853,60,32
1483370820,60,31
1483468051,60,30
1483469597,60,31
1483482537,60,30
1483619164,60,31
1483709345,59,31
1483741642,60,30
1483853301,60,29
1484076220,60,28
1484161034,60,29
1484238382,60,28
1484248767,59,27
1484313950,59,28
1484350008,60,27
1484360824,60,26
1484414889,59,26
1484422123,58,26
1484432830,59,25
1484454446,60,26
1484659758,59,26
1484680007,60,24
1484778504,59,24
1484796482,58,24
1484800074,60,22
1484803706,60,24
1484828822,60,23
1484846931,60,21
1484850519,60,20
1484857746,59,20
1484861354,58,18
1484864897,59,16
1484886513,60,15
1484929653,61,14
1485113322,61,13
1485120444,61,12
1485138472,61,11
1485174480,60,11
1485188930,59,11
1485203293,59,10
1485210487,60,9
1485228493,60,10
1485235718,60,9
1485284548,60,10
1485289742,59,9
1485307802,60,9
1485314976,60,8
1485401286,59,8
1485444572,59,9
1485455302,59,8
1485466140,60,8
1485491254,60,7
1485620801,60,6
1485797340,59,6
1485815226,58,6
1485818887,59,5
1485822554,60,5
1485872872,60,6
1485894487,60,7
1485908933,60,6
1485919748,60,7
1487795254,60,0
