1475773233,0,0
1478524083,1,0
1478538468,2,0
1478556494,3,0
1478560097,5,0
1478606878,6,0
1478639305,8,0
1478642904,12,0
1478646484,20,0
1478650102,22,0
1478653681,23,0
1478696867,24,0
1478725739,26,0
1478729303,29,0
1478732902,34,0
1478743669,36,0
1478797666,37,0
1478891269,38,0
1478909269,39,0
1479308879,40,0
1479312484,39,0
1479748071,38,0
1481677834,39,0
1483585863,40,0
1483618181,39,0
1483661458,40,0
1483791039,41,0
1484062824,40,0
1484435449,41,0
1484701840,43,0
1484763110,44,0
1484777479,45,0
1484838653,46,0
1484856681,45,0
1484860298,44,0
1484939420,43,0
1484946656,42,0
1485216684,41,0
1485231065,42,0
1485277844,41,0
1485303058,40,0
