1475772275,0,0
1478563466,1,0
1478635456,2,0
1478639077,4,0
1478642676,8,0
1478646267,16,0
1478649878,20,0
1478696662,21,0
1478700254,22,1
1478707458,24,1
1478729081,32,1
1478732686,40,4
1478736267,41,5
1478873055,41,6
1479132259,41,7
1479269070,41,8
1479344689,40,8
1479355457,41,7
1479398661,41,9
1479402268,41,10
1479420262,44,8
1479423873,43,8
1479427474,43,7
1479445463,44,7
1479521056,43,7
1479690277,44,7
1479852258,44,6
1480356263,43,6
1480464288,43,5
1480482256,44,3
1480525468,43,3
1480547078,44,2
1481990782,44,1
1482199547,44,2
1483041968,44,3
1483473970,43,3
1484067963,43,4
1484582784,42,4
1484663024,43,4
1484712379,42,4
1484766375,43,4
1484863593,44,3
1484942759,43,3
1484949965,44,2
1485111986,44,1
1485212794,43,1
1485367552,44,1
1485450365,43,1
1485489966,42,1
1485493657,43,1
1485648412,42,1
1485911224,41,1
1487797537,41,0
1488560793,40,0
