1475772091,0,0
1478520051,1,0
1478646051,3,0
1478692849,4,0
1478700048,5,0
1478728853,6,0
1478732457,14,0
1478736058,15,0
1478754053,16,0
1478811650,17,0
1478815267,30,0
1478818856,45,0
1478840450,44,0
1478880052,43,0
1479096047,42,0
1479128403,41,0
1479240048,42,0
1479430850,43,0
1479434447,44,0
1479438050,45,0
1479585648,46,0
1479596452,47,0
1479664849,48,0
1480287649,47,0
1480528854,46,0
1481065261,47,0
1481079674,48,0
1481137261,49,0
1483718479,48,0
1484179264,49,0
1484449268,50,0
1484856071,49,0
1484877665,50,0
1485111682,49,0
1485187279,50,0
1485925267,51,0
