1475773571,0,0
1478643298,1,0
1478646915,2,0
1478697253,6,0
1478700854,7,0
1478726129,9,0
1478729694,10,0
1478733280,11,0
1478736854,10,0
1478812518,11,0
1478816233,18,0
1478819770,23,0
1478823269,26,0
1478826873,27,0
1478873631,28,0
1478877234,29,0
1478880860,30,0
1478888073,31,0
1478906070,32,0
1479050077,33,0
1479094229,34,0
1479179675,35,0
1479258950,36,0
1479352447,37,0
1479438852,38,0
1480378474,39,0
1480443278,40,0
1480529676,39,0
1480569280,40,0
1480623264,41,0
1480997882,40,0
1481059009,41,0
1481062628,42,0
1481221029,41,0
1481332684,40,0
1481339821,41,0
1481347026,42,0
1481382991,43,0
1481426210,44,0
1481595483,45,0
1481858251,44,0
1481865472,45,0
1481901395,44,0
1481912231,45,0
1482239887,44,1
1482250698,45,0
1482257844,44,0
1482333481,45,0
1482347911,45,1
1482668173,45,2
1483136276,45,3
1483388234,45,4
1484108362,45,5
1484158655,44,5
1484180241,45,4
1484507941,45,6
1484590720,44,6
1484673144,45,6
1484709500,43,5
1484713132,44,5
1484716639,45,5
1484763573,44,5
1484767163,43,5
1484774314,43,6
1484781542,44,6
1484785124,45,6
1484795887,43,6
1484799495,42,6
1484842708,43,5
1484849937,42,4
1484853480,42,3
1484867915,43,3
1484882344,44,3
1484914613,45,3
1484950678,44,3
1484968675,45,3
1485018589,44,3
1485033570,44,4
1485037145,45,3
1485206331,44,4
1485209913,45,3
1485371892,44,3
1485375526,44,4
1485393568,43,4
1485433099,43,3
1485443976,42,3
1485638244,42,2
1485800257,43,2
1485976684,44,1
1485983938,44,0
1485994790,45,0
