1475773507,0,0
1478520769,2,0
1478524395,4,0
1478527988,5,0
1478553206,8,0
1478556806,13,0
1478560398,19,0
1478581981,20,0
1478607171,21,0
1478610784,22,0
1478643208,26,0
1478646834,30,4
1478661175,29,4
1478664765,30,3
1478693592,30,4
1478697171,30,5
1478726042,30,6
1478729614,30,8
1478733205,30,11
1478805185,30,12
1478816101,30,13
1478823194,30,14
1478826785,30,15
1479161576,30,16
1481458501,30,17
1481717755,30,18
1481940919,30,17
1482459378,30,16
1483067749,30,15
1484066985,30,14
1484313317,30,13
1484619401,30,12
1484709396,29,12
1484713031,30,11
1484745353,29,11
1484753672,29,10
1484756252,30,9
1484759845,30,8
1484785007,29,8
1484792271,29,7
1484799398,30,6
1484932617,29,6
1484939774,30,5
1485130592,30,6
1485195362,30,5
1485199019,30,6
1485209815,29,6
1485231391,30,5
1485357386,30,4
1485375408,30,3
1485465419,30,4
1485476201,30,3
1485641825,30,2
1485832616,29,2
1485836177,30,1
1485879456,30,2
1485886619,29,2
1485890177,29,1
1485904633,30,1
1485908249,30,0
