1475773530,0,0
1478556831,1,0
1478560421,2,0
1478607196,3,0
1478646856,5,0
1478650419,6,0
1478664788,5,0
1478697195,7,0
1478715216,8,0
1478726066,9,0
1478729638,11,0
1478733230,14,0
1478812439,15,0
1478816126,31,0
1478819696,39,0
1478823218,40,0
1478837602,39,0
1478916780,40,0
1479094171,41,0
1479154408,42,0
1479186792,43,0
1479247999,44,0
1479316419,45,0
1479406425,46,0
1479784388,47,0
1480306401,48,0
1480479230,48,1
1480619604,48,2
1480785334,48,3
1480979748,48,4
1481829358,47,5
1481836651,47,6
1481840204,48,5
1482149822,48,6
1483845356,47,7
1483849059,48,6
1484194678,48,7
1484234138,47,7
1484237734,48,6
1484356636,48,7
1484522216,48,8
1484709422,48,7
1484767065,47,7
1484774220,47,6
1484777829,48,5
1484785031,47,5
1484788676,46,5
1484799424,48,3
1484842624,48,2
1484857039,49,2
1484921765,50,2
1484957806,51,1
1485022639,50,1
1485530282,51,1
1485555447,52,0
