1475773575,0,0
1478520851,1,0
1478549683,2,0
1478553301,6,0
1478556888,14,0
1478560490,22,0
1478564080,23,0
1478567658,25,0
1478582069,26,0
1478607254,27,0
1478610864,29,0
1478628839,28,0
1478639694,29,0
1478668471,28,0
1478693673,29,0
1478726138,29,2
1478729702,29,11
1478733287,29,19
1478736861,29,18
1478744066,28,18
1478747674,29,18
1478751253,29,20
1478754884,28,20
1478780041,29,20
1478790862,29,21
1478812527,29,22
1478816241,30,23
1478819777,30,24
1479147259,30,25
1479168882,30,26
1479237283,30,27
1479255301,29,27
1479266080,29,26
1479269674,30,25
1479827667,29,25
1479831258,30,24
1479860073,30,23
1480454078,29,23
1480457678,30,22
1480734862,30,23
1480969043,30,24
1481465861,30,23
1481890721,30,24
1481984298,30,23
1482380288,30,24
1482857627,30,25
1482887944,30,24
1483805857,30,23
1484349447,29,23
1484367495,30,22
1484525875,29,22
1484540253,30,21
1484709510,30,19
1484763583,29,18
1484777936,30,17
1484828273,30,16
1484849945,30,15
1484857144,30,14
1484932746,30,13
1484943481,29,13
1484950687,30,12
1485109147,30,11
1485145129,30,10
1485148700,30,9
1485213537,29,9
1485227898,28,9
1485231497,30,7
1485289140,30,6
1485307216,29,6
1485317851,30,5
1485447493,30,4
1485782302,29,4
1485800265,30,4
1485814675,29,4
1485839909,30,4
1485886731,29,4
1485893913,28,4
1485970065,29,4
1486070281,29,3
1486073965,28,3
1486084742,28,2
1487798268,28,0
