1478798523,0,0
1478823760,2,0
1478827367,3,0
1478841762,4,0
1478895726,4,0
1479050577,5,0
1479061380,7,0
1479072160,8,0
1479144202,9,0
1479158557,10,0
1479223369,11,0
1479266571,12,0
1479270192,13,0
1479406989,14,0
1479421348,13,0
1479478930,12,0
1479680555,13,0
1479770574,14,0
1479943320,15,0
1480360973,17,0
1480364556,18,0
1480375367,19,0
1480728145,20,0
1480893953,21,0
1481120773,20,0
1481488056,21,0
1481578013,22,0
1481768855,23,0
1483031248,24,0
1483302531,25,0
1484609261,24,0
1484754384,23,0
1484767782,22,0
1484771344,23,0
1484875721,24,0
1484951277,23,0
1485358101,24,0
1485444591,25,0
1485883682,23,0
