1475773565,0,0
1478553284,1,0
1478564064,2,0
1478607238,5,0
1478610850,12,0
1478639680,20,0
1478643289,40,0
1478646902,67,0
1478650465,71,1
1478657660,72,1
1478668457,73,1
1478711651,74,1
1478722455,76,1
1478729684,77,1
1478733273,78,1
1478736846,79,1
1478747661,80,1
1478801657,80,2
1478812505,81,2
1479384832,82,1
1479525210,83,1
1480374864,84,0
1480436037,85,0
1480450448,86,0
1483136267,87,0
1483143453,88,0
1483381045,87,0
1484068641,88,0
1484349430,89,0
1484756354,88,1
1484844556,89,0
1484875097,89,1
1484929065,91,0
1485044228,90,0
