1475773946,0,0
1478524876,1,0
1478557318,5,0
1478560887,8,0
1478568052,9,0
1478578840,8,0
1478611256,10,0
1478640110,13,0
1478643710,14,0
1478647327,18,0
1478650892,19,0
1478694065,20,3
1478697657,20,4
1478708501,20,3
1478719264,19,3
1478730118,20,2
1478733684,20,3
1478805680,20,4
1478812939,20,5
1478816663,20,7
1478827276,20,8
1478830868,20,9
1478895644,20,9
1478910038,20,10
1479050486,20,11
1479414100,20,10
1481293482,20,9
1482377171,20,8
1482614724,20,9
1483136781,20,10
1484313865,20,11
1484609161,20,10
1484764080,20,9
1484872030,20,8
1484879200,20,7
1484925911,19,7
1484929561,20,5
1484933237,19,5
1484951169,20,4
1484972747,20,3
1485181592,19,3
1485188838,20,2
1485271618,19,2
1485278796,20,2
1485289648,21,2
1485455217,20,2
1485556084,19,2
1485721551,20,2
1485725192,19,2
1485746767,20,2
1485876391,20,3
1485883571,20,2
1485984449,21,1
1486006074,20,1
1486661222,21,1
1486672028,22,1
1487795156,22,0
