1475772121,0,0
1478556093,1,0
1478649689,2,0
1478660483,4,0
1478728893,5,0
1478732495,6,0
1478811689,7,0
1478815307,11,0
1478818902,15,0
1479074489,14,0
1479085287,15,0
1479139289,14,0
1479153683,15,0
1479924080,14,0
1480284083,14,1
1480395687,15,1
1480611683,14,1
1481061702,13,1
1481306508,15,1
1481605316,14,1
1481670109,15,1
1481846505,15,2
1483029664,14,2
1483444924,14,3
1483628527,13,3
1483826528,14,2
1484096517,15,2
1484262127,14,2
1484686926,13,2
1484697729,14,2
1484712133,14,3
1484762533,14,2
1484942532,14,3
1485018123,13,3
1485172907,13,2
1485208924,14,1
1485212551,13,1
1485277313,13,2
1485295321,14,1
1485396128,14,0
1485450112,13,0
1485493351,12,0
