1475772332,0,0
1478001922,2,0
1478009119,3,0
1478030729,4,0
1478041530,5,0
1478135134,6,0
1478138729,7,0
1478282748,8,0
1478613926,9,0
1478646344,11,0
1478649959,12,0
1478700327,13,0
1478707534,14,0
1478732759,15,0
1478808334,16,0
1479132335,17,0
1479135943,18,0
1479143141,19,0
1479423951,20,0
1479582339,21,0
1479607540,22,0
1479739179,23,0
1479823529,24,0
1480482332,25,0
1480532738,26,0
1481000867,27,0
1481033251,29,0
1481479649,30,0
1482322084,30,1
1482332856,30,2
1482883698,30,3
1483726080,33,0
1483927688,32,0
1483973539,31,0
1484107714,30,0
1484255265,29,0
1484586460,30,0
1485180447,31,0
