1475772313,0,0
1478520307,1,0
1478523915,2,0
1478549114,1,0
1478556327,5,0
1478559925,7,0
1478606710,9,0
1478610330,16,0
1478639129,22,0
1478642728,22,7
1478646318,22,8
1478649933,22,11
1478664311,22,13
1478696709,22,14
1478703917,22,15
1478729132,22,16
1478732737,22,17
1478815589,22,18
1479560700,22,17
1479960300,21,17
1480133113,21,18
1480359914,21,19
1480457115,22,19
1480529121,22,18
1481126812,22,17
1481137596,22,12
1481141205,22,11
1481216808,22,10
1481760445,22,9
1482199619,21,9
1483315660,22,9
1483661232,21,9
1483675625,22,8
1483740448,21,8
1484654827,22,8
1484698059,22,7
1484701638,21,7
1484798844,21,6
1484845655,21,7
1484849250,21,6
1484860065,21,5
1484863665,21,4
1484928429,22,4
1484942831,22,3
1485202039,22,4
1485223634,22,3
1485259634,22,2
1485295679,22,1
1485432425,21,1
1485983262,21,0
