1475774026,0,0
1478521331,1,0
1478557405,2,0
1478640196,4,0
1478643800,5,0
1478647414,6,0
1478694151,8,0
1478697743,9,0
1478701345,8,0
1478726636,9,0
1478730203,11,0
1478733772,15,0
1478740962,17,0
1478813027,18,1
1478816753,18,5
1478820261,18,6
1478827365,18,7
1478892146,17,8
1478895726,17,8
1478899366,17,9
1478902936,18,8
1479050574,18,9
1479356545,18,8
1480630973,18,7
1480987623,18,6
1481343990,18,7
1481671644,18,8
1483817261,17,8
1483828096,18,7
1484161280,18,6
1484335760,17,6
1484346487,18,5
1484508554,18,4
1484754381,18,3
1484766253,18,2
1484774925,17,2
1484778522,18,1
1484796497,17,1
1484857759,17,0
1484936917,18,0
1484939299,17,0
