1477945077,0,0
1478553525,1,0
1478560713,3,0
1478607477,5,0
1478614695,6,0
1478639930,7,0
1478643535,8,0
1478647152,13,0
1478650705,17,0
1478657896,18,0
1478697488,20,0
1478708327,19,0
1478719088,20,0
1478895492,20,0
1479129488,19,0
1479133093,20,0
1479140316,19,0
1479143923,20,0
1480223841,19,0
1480277861,20,0
1481235711,19,0
1481422894,20,0
1481984558,19,0
1482088899,20,0
1484072259,19,0
1484157352,20,0
1484709768,19,0
1484713395,20,0
1484857418,19,0
1484861031,20,0
1485206609,19,0
1485210175,20,0
1485919437,19,0
