1475772313,0,0
1478523915,3,0
1478527517,4,0
1478545509,5,0
1478552724,7,0
1478556327,13,0
1478559925,20,0
1478606710,22,1
1478642728,22,8
1478646318,22,14
1478649933,22,15
1478667914,22,16
1478693137,22,18
1478696709,22,22
1478701573,22,23
1478725534,22,25
1478729132,21,30
1478732737,21,35
1478736321,21,37
1478779506,21,38
1478801115,21,39
1478804715,21,38
1478808312,21,39
1478811933,21,40
1478815589,21,41
1478819160,21,43
1478822725,21,44
1478840710,21,45
1479089126,21,46
1479153913,21,45
1479233120,21,46
1479398715,21,45
1479402324,21,46
1479477910,21,45
1479495913,21,44
1479960300,22,43
1481123220,22,42
1481137596,22,29
1481141205,21,24
1481144839,21,23
1481148409,22,21
1481749617,22,22
1481922398,22,21
1482631581,22,20
1482714393,22,19
1483553245,22,20
1483625219,22,19
1484111255,22,18
1484136421,22,19
1484698059,22,18
1484753099,22,17
1484759254,22,16
1484834853,22,15
1484836838,22,14
1484849250,22,13
1484863665,22,12
1484928429,22,11
1484942831,23,11
1484950034,23,10
1485032862,23,9
1485202039,25,6
1485288471,25,5
1485292044,25,4
1485457670,25,3
1485461252,26,3
1486008466,26,2
1487797606,26,0
