1475772275,0,0
1478642676,1,0
1478649878,2,0
1478693088,4,0
1478725479,5,0
1478729081,7,0
1478732685,11,0
1478808262,12,0
1479135871,13,0
1479391468,21,3
1479395070,23,6
1479398660,26,6
1479402267,29,8
1479409466,29,7
1479416673,30,7
1479423872,32,7
1479441860,33,7
1479470651,34,7
1479485060,34,8
1479495861,35,8
1479503068,36,7
1479506660,37,6
1479517469,38,6
1479751472,39,6
1480457059,40,6
1480464288,41,6
1480701865,40,6
1480975564,41,6
1481144774,40,6
1481234748,41,6
1481310337,42,5
1481331963,41,5
1481778368,42,5
1481990781,43,5
1482185172,44,4
1483049159,43,4
1483549548,44,4
1484067963,44,5
1484280399,43,5
1484337975,44,5
1484370383,43,5
1484701569,44,5
1484705137,43,5
1484741175,44,5
1484766375,43,2
1484841972,44,2
1484939150,43,2
1485198378,44,2
1485209193,45,1
1485219954,44,1
1485407171,45,1
1485464771,44,1
1485731160,45,1
1486123585,45,0
1488571600,44,0
