1475774037,0,0
1478521346,1,0
1478528567,2,0
1478553801,4,0
1478557419,8,0
1478560985,10,0
1478564574,14,0
1478575346,13,0
1478578941,12,0
1478607752,15,0
1478625761,16,0
1478629005,17,0
1478640211,18,0
1478643814,19,0
1478647428,22,0
1478650994,23,0
1478654579,24,0
1478697758,25,0
1478730217,27,0
1478733786,31,0
1478737360,32,0
1478791358,31,0
1478827378,30,0
1478830969,31,0
1478888154,32,0
1478895736,32,0
1479094737,34,0
1479158572,35,0
1479176597,36,0
1479187350,37,0
1479345816,36,0
1479824558,37,0
1480386146,38,0
1480681360,39,0
1480948025,40,0
1481056046,39,0
1481322416,40,0
1481768867,40,1
1482269245,39,1
1482272820,39,0
1482330497,40,0
1483910938,40,1
1484076938,40,2
1484242136,40,3
1484336191,39,3
1484346502,40,2
1484357321,39,2
1484360851,39,3
1484454477,40,2
1484591334,39,2
1484598461,38,2
1484680650,39,2
1484754396,40,3
1484760624,40,2
1484778538,39,1
1484861384,40,0
1485138500,39,0
1485181709,38,0
1485192535,37,0
1485221239,36,0
1485224881,37,0
1485278912,36,0
1485293316,35,0
1485365283,36,0
1485440935,35,0
1485458980,34,0
1485541792,35,0
1485646204,34,0
1485808129,35,0
1485890918,36,0
1485898151,37,0
1485901756,36,0
