1475772089,0,0
1478556043,1,0
1478559642,2,0
1478570438,1,0
1478642449,2,0
1478710842,3,0
1478728843,4,0
1478732446,7,0
1478736048,9,0
1478793640,10,0
1478815256,12,0
1478818846,15,0
1478822442,20,0
1478833239,19,0
1478836841,20,0
1478872838,19,0
1478876441,20,0
1478887242,19,0
1478890838,20,0
1479250844,19,0
1479315638,20,0
1479333638,20,1
1479772842,20,0
1480348839,20,1
1480712438,20,2
1480950064,19,2
1480953651,20,1
1481144464,19,1
1481151655,20,0
1483905672,20,1
1484676055,20,2
1484686868,19,2
1484690471,20,1
1484694051,19,1
1484697665,18,1
1484704854,17,1
1484708453,16,1
1484715653,16,0
1484766072,17,0
1484773270,18,0
1484776870,19,0
1484827250,20,0
1484931669,19,0
1484935254,18,0
1484949667,19,0
1485039652,18,0
1485183669,17,0
1485568871,16,0
1485982854,15,0
