1475773507,0,0
1478520769,1,0
1478524394,4,0
1478527988,5,0
1478536112,6,0
1478542385,5,0
1478553206,7,0
1478556806,11,0
1478560398,19,0
1478563995,24,0
1478567577,23,0
1478574768,22,0
1478625182,23,0
1478639603,25,0
1478643208,32,0
1478646834,39,0
1478650395,41,0
1478653993,42,0
1478693592,46,0
1478697171,54,0
1478715192,53,0
1478729614,55,5
1478733205,55,12
1478736780,55,14
1478743972,55,15
1478779952,55,14
1478790778,55,15
1478816101,55,21
1478823194,55,22
1478898781,54,22
1478902360,55,21
1479053576,55,20
1479143607,55,19
1479237200,55,18
1479330764,54,18
1479334383,55,17
1479345225,55,18
1480198362,54,18
1480219951,55,17
1480349417,56,17
1480367563,56,18
1480432379,56,19
1480778276,56,20
1480896974,56,19
1481044599,56,20
1481656504,56,21
1481847320,56,22
1481861768,56,23
1481919360,56,22
1482005828,56,23
1482268559,56,24
1482376586,56,23
1482462985,56,24
1482927266,56,25
1483075024,56,26
1483143374,56,25
1483359383,56,26
1483380962,56,25
1483488996,56,24
1483492562,54,24
1483503359,55,23
1483553813,55,24
1483715767,55,23
1483751812,55,22
1483892229,55,21
1483979409,55,22
1484158537,55,21
1484180148,55,22
1484324183,65,12
1484326225,64,12
1484345764,65,12
1484367391,66,11
1484411331,67,11
1484518541,68,10
1484522192,69,10
1484540153,70,10
1484568999,71,10
1484586989,72,10
1484605000,74,10
1484608594,74,9
1484671412,73,9
1484709396,75,12
1484713031,77,10
1484770639,77,11
1484774196,76,11
1484777803,77,10
1484785007,76,10
1484788650,76,11
1484795788,75,11
1484799398,77,10
1484842600,77,11
1484846226,76,11
1484849812,75,11
1484860624,75,12
1484864223,77,10
1484867815,77,11
1484957781,76,11
1484972175,77,10
1485026200,77,11
1485112630,76,12
1485123361,77,11
1485137778,76,11
1485145025,77,10
1485184639,76,9
1485188204,77,8
1485191802,76,8
1485209815,77,7
1485220546,76,7
1485224159,75,7
1485231391,74,7
1485235023,75,7
1485274613,74,6
1485275983,73,6
1485281804,74,6
1485285406,73,5
1485289036,72,5
1485292590,71,4
1485296214,71,3
1485364555,72,2
1485382655,71,2
1485443859,70,2
1485469027,71,1
1485731813,72,1
1485778637,73,1
1485890176,73,2
1485893784,72,2
1485897414,72,3
1485901037,73,2
1485980209,74,1
1486045038,73,1
1487798125,73,0
